TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 61330,0,870718,946492,773599,1445755,2792660,1119736,1561093,1981365,2538742,3248003,2706515,2910398,3350550,2099988,2524586,2619794,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133654,3115740,2548870,3344670,3473756,3428484,1837967,2019823
 61335,0,870723,946492,773599,1445760,2792660,1119741,1561093,1981365,2538747,3248003,2706520,2910398,3350550,2099993,2524586,2619799,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133659,3115740,2548870,3344670,3473756,3428484,1837967,2019823
 61340,0,870728,946493,773599,1445765,2792660,1119746,1561093,1981365,2538752,3248003,2706525,2910398,3350550,2099998,2524586,2619804,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133664,3115740,2548870,3344670,3473756,3428484,1837967,2019823
 61345,0,870733,946498,773599,1445767,2792660,1119751,1561093,1981365,2538757,3248003,2706530,2910398,3350550,2100003,2524586,2619809,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133669,3115740,2548871,3344670,3473756,3428484,1837967,2019823
 61350,0,870738,946503,773599,1445767,2792660,1119756,1561093,1981365,2538762,3248003,2706535,2910398,3350550,2100008,2524586,2619814,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133674,3115740,2548876,3344670,3473756,3428484,1837967,2019823
 61355,0,870743,946508,773598,1445767,2792660,1119761,1561093,1981365,2538767,3248003,2706540,2910398,3350550,2100013,2524586,2619819,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133679,3115740,2548881,3344670,3473756,3428484,1837967,2019823
 61360,0,870748,946513,773603,1445767,2792660,1119766,1561093,1981365,2538772,3248003,2706545,2910398,3350550,2100018,2524586,2619824,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133684,3115740,2548886,3344670,3473756,3428484,1837967,2019825
 61365,0,870753,946518,773608,1445767,2792660,1119771,1561093,1981365,2538777,3248003,2706550,2910398,3350550,2100023,2524586,2619829,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133689,3115740,2548891,3344670,3473756,3428484,1837967,2019830
 61370,0,870758,946523,773613,1445767,2792660,1119776,1561093,1981365,2538782,3248003,2706555,2910398,3350550,2100028,2524586,2619834,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133694,3115740,2548896,3344670,3473756,3428484,1837967,2019835
 61375,0,870763,946528,773618,1445767,2792660,1119781,1561093,1981365,2538787,3248003,2706559,2910398,3350550,2100033,2524586,2619839,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133699,3115740,2548901,3344670,3473756,3428484,1837967,2019840
 61380,0,870768,946533,773623,1445767,2792660,1119786,1561093,1981365,2538792,3248003,2706559,2910399,3350550,2100038,2524586,2619841,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133704,3115740,2548906,3344670,3473756,3428484,1837968,2019845
 61385,0,870773,946538,773628,1445772,2792660,1119791,1561093,1981365,2538797,3248003,2706559,2910404,3350550,2100043,2524586,2619841,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133709,3115740,2548911,3344670,3473756,3428484,1837973,2019850
 61390,0,870778,946543,773633,1445777,2792660,1119796,1561093,1981365,2538802,3248003,2706559,2910409,3350550,2100048,2524586,2619841,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133714,3115740,2548916,3344670,3473756,3428484,1837978,2019855
 61395,0,870783,946548,773638,1445782,2792660,1119799,1561093,1981365,2538807,3248003,2706559,2910414,3350550,2100053,2524586,2619841,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133719,3115740,2548921,3344670,3473756,3428484,1837983,2019860
 61400,0,870788,946553,773643,1445787,2792660,1119799,1561093,1981365,2538812,3248003,2706559,2910419,3350550,2100058,2524586,2619841,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133724,3115740,2548926,3344670,3473756,3428484,1837988,2019865
 61405,0,870793,946558,773648,1445792,2792660,1119799,1561093,1981365,2538817,3248003,2706559,2910424,3350550,2100063,2524586,2619841,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133729,3115740,2548931,3344670,3473756,3428484,1837993,2019870
 61410,0,870798,946563,773653,1445797,2792660,1119799,1561093,1981365,2538822,3248003,2706559,2910429,3350550,2100068,2524586,2619841,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133734,3115740,2548936,3344670,3473756,3428484,1837998,2019875
 61415,0,870803,946568,773658,1445802,2792660,1119799,1561093,1981365,2538827,3248003,2706559,2910434,3350550,2100073,2524586,2619841,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133739,3115740,2548941,3344670,3473756,3428484,1838003,2019880
 61420,0,870808,946573,773663,1445807,2792660,1119799,1561093,1981365,2538833,3248003,2706559,2910439,3350550,2100078,2524586,2619841,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133744,3115740,2548946,3344670,3473756,3428484,1838008,2019885
 61425,0,870814,946578,773668,1445812,2792660,1119799,1561093,1981365,2538833,3248003,2706559,2910444,3350550,2100083,2524586,2619841,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133749,3115740,2548951,3344670,3473756,3428484,1838013,2019890
 61430,0,870814,946583,773673,1445817,2792660,1119799,1561093,1981365,2538833,3248003,2706559,2910449,3350550,2100085,2524586,2619841,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133753,3115740,2548956,3344670,3473756,3428484,1838018,2019895
 61435,0,870814,946588,773678,1445822,2792660,1119799,1561093,1981365,2538833,3248003,2706559,2910454,3350550,2100085,2524586,2619841,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133753,3115740,2548961,3344670,3473756,3428484,1838023,2019900
 61440,0,870814,946593,773683,1445827,2792660,1119799,1561093,1981365,2538833,3248003,2706559,2910459,3350550,2100085,2524586,2619841,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133753,3115740,2548966,3344670,3473756,3428484,1838028,2019905
 61445,0,870814,946598,773688,1445832,2792660,1119799,1561093,1981365,2538833,3248003,2706559,2910464,3350550,2100085,2524586,2619841,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133753,3115740,2548971,3344670,3473756,3428484,1838033,2019910
 61450,0,870814,946601,773693,1445837,2792660,1119799,1561093,1981365,2538833,3248003,2706559,2910469,3350550,2100085,2524586,2619841,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133753,3115740,2548977,3344670,3473756,3428484,1838038,2019915
 61455,0,870814,946601,773698,1445842,2792660,1119801,1561093,1981365,2538833,3248003,2706559,2910474,3350550,2100085,2524586,2619841,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133753,3115740,2548977,3344670,3473756,3428484,1838043,2019920
 61460,0,870814,946601,773702,1445847,2792660,1119806,1561093,1981365,2538833,3248003,2706559,2910479,3350550,2100085,2524586,2619841,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133753,3115740,2548977,3344670,3473756,3428484,1838048,2019925
 61465,0,870814,946601,773702,1445852,2792660,1119811,1561093,1981365,2538833,3248003,2706559,2910484,3350550,2100090,2524586,2619841,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133753,3115740,2548977,3344670,3473756,3428484,1838053,2019930
 61470,0,870814,946601,773702,1445857,2792660,1119816,1561093,1981365,2538833,3248003,2706559,2910489,3350550,2100095,2524586,2619841,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133753,3115740,2548977,3344670,3473756,3428484,1838058,2019932
 61475,0,870816,946601,773702,1445862,2792660,1119821,1561093,1981365,2538833,3248003,2706559,2910494,3350550,2100100,2524586,2619841,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133753,3115740,2548977,3344670,3473756,3428484,1838063,2019932
 61480,0,870821,946601,773702,1445867,2792660,1119826,1561093,1981365,2538833,3248003,2706559,2910499,3350550,2100105,2524586,2619841,3429508,3430560,3439140,3504350,3500639,3260310,3081411,1133753,3115740,2548977,3344670,3473756,3428484,1838068,2019932
 61485,0,870826,946601,773702,1445870,2792660,1119831,1561093,1981365,2538833,3248003,2706559,2910505,3350550,2100110,2524586,2619841,3490992,3430560,3439140,3504350,3500639,3260310,3081411,1133756,3115740,2548977,3344670,3473756,3428484,1838070,2019932
 61490,0,870831,946601,773702,1445870,2792660,1119836,1561093,1981365,2538833,3248003,2706559,2910505,3350550,2100115,2524586,2619841,3490992,3430560,3439140,3504350,3500639,3260310,3081411,1133761,3115740,2548977,3344670,3473756,3428484,1838070,2019932
 61495,0,870836,946604,773702,1445870,2792660,1119841,1561093,1981365,2538833,3248003,2706559,2910505,3350550,2100120,2524586,2619841,3490992,3430560,3439140,3504350,3500639,3260310,3081411,1133766,3115740,2548977,3344670,3473756,3428484,1838070,2019932
 61500,0,870841,946609,773702,1445870,2792660,1119846,1561093,1981365,2538833,3248003,2706559,2910505,3350550,2100125,2524586,2619841,3490992,3430560,3439140,3504350,3500639,3260310,3081411,1133771,3115740,2548977,3344670,3473756,3428484,1838070,2019932
 61505,0,870846,946614,773702,1445870,2792660,1119851,1561093,1981365,2538833,3248003,2706559,2910505,3350550,2100130,2524586,2619841,3490992,3430560,3439140,3504350,3500639,3260310,3081411,1133776,3115740,2548977,3344670,3473756,3428484,1838070,2019932
 61510,0,870851,946619,773702,1445870,2792660,1119856,1561093,1981365,2538833,3248003,2706559,2910505,3350550,2100135,2524586,2619841,3490992,3430560,3439140,3504350,3500639,3260310,3081411,1133781,3115740,2548977,3344670,3473756,3428484,1838070,2019932
 61515,0,870856,946624,773701,1445870,2792660,1119861,1561093,1981365,2538833,3248003,2706559,2910505,3350550,2100140,2524586,2619841,3490992,3430560,3439140,3504350,3500639,3260310,3081411,1133786,3115740,2548977,3344670,3473756,3428484,1838070,2019932
 61520,0,870861,946629,773706,1445870,2792660,1119866,1561093,1981365,2538833,3248003,2706559,2910505,3350550,2100145,2524586,2619841,3490992,3430560,3439140,3504350,3500639,3260310,3081411,1133791,3115740,2548977,3344670,3473756,3428484,1838070,2019932
 61525,0,870866,946634,773711,1445870,2792660,1119871,1561093,1981365,2538833,3248003,2706559,2910505,3350550,2100150,2524586,2619841,3490992,3430560,3439140,3504350,3500639,3260310,3081411,1133796,3115740,2548977,3344670,3473756,3428484,1838070,2019932
 61530,0,870871,946639,773716,1445870,2792660,1119876,1561093,1981365,2538833,3248003,2706559,2910505,3350550,2100155,2524586,2619841,3490992,3430560,3439140,3504350,3500639,3260310,3081411,1133801,3115740,2548977,3344670,3473756,3428484,1838070,2019932
 61535,0,870876,946644,773721,1445870,2792660,1119881,1561093,1981365,2538833,3248003,2706559,2910505,3350550,2100160,2524586,2619841,3490992,3430560,3439140,3504350,3500639,3260310,3081411,1133806,3115740,2548977,3344670,3473756,3428484,1838070,2019932
 61540,0,870881,946649,773726,1445870,2792660,1119886,1561093,1981365,2538833,3248003,2706559,2910505,3350550,2100165,2524586,2619841,3490992,3430560,3439140,3504350,3500639,3260310,3081411,1133811,3115740,2548977,3344670,3473756,3428484,1838070,2019932
 61545,0,870886,946654,773731,1445875,2792660,1119891,1561093,1981365,2538833,3248003,2706559,2910505,3350550,2100170,2524586,2619841,3490992,3430560,3439140,3504350,3500639,3260310,3081411,1133816,3115740,2548977,3406212,3473756,3428484,1838070,2019932
 61550,0,870891,946659,773736,1445880,2792660,1119896,1561093,1981365,2538833,3248003,2706559,2910505,3350550,2100175,2524586,2619841,3490992,3430560,3439140,3504350,3500639,3260310,3081411,1133821,3115740,2548977,3406212,3473756,3428484,1838070,2019932
 61555,0,870896,946664,773741,1445885,2792660,1119901,1561093,1981365,2538833,3248003,2706559,2910505,3350550,2100180,2524586,2619841,3490992,3430560,3439140,3504350,3500639,3260310,3081411,1133826,3115740,2548977,3406212,3473756,3428484,1838070,2019932
 61560,0,870901,946669,773746,1445890,2792660,1119906,1561093,1981365,2538833,3248003,2706559,2910505,3350550,2100185,2524586,2619841,3490992,3430560,3439140,3504350,3500639,3260310,3081411,1133831,3115740,2548977,3406212,3473756,3428484,1838070,2019932
 61565,0,870906,946674,773751,1445895,2792660,1119906,1561093,1981365,2538833,3248003,2706559,2910505,3350550,2100190,2524586,2619841,3490992,3430560,3439140,3504350,3500639,3260310,3081411,1133836,3115740,2548978,3406212,3473756,3428484,1838070,2019932
 61570,0,870911,946679,773756,1445900,2792660,1119906,1561093,1981365,2538833,3248003,2706559,2910505,3350550,2100190,2524586,2619841,3490992,3430560,3439140,3504350,3500639,3260310,3081411,1133841,3115740,2548983,3406212,3473756,3428484,1838070,2019932
 61575,0,870916,946684,773761,1445905,2792660,1119906,1561093,1981365,2538833,3248003,2706559,2910505,3350550,2100190,2524586,2619841,3490992,3430560,3439140,3504350,3500639,3260310,3081411,1133846,3115740,2548988,3406212,3473756,3428484,1838070,2019932
 61580,0,870921,946689,773766,1445910,2792660,1119906,1561093,1981365,2538833,3248003,2706559,2910505,3350550,2100190,2524586,2619841,3490992,3430560,3439140,3504350,3500639,3260310,3081411,1133851,3115740,2548993,3406212,3473756,3428484,1838070,2019932
 61585,0,870923,946694,773771,1445915,2792660,1119906,1561093,1981365,2538833,3248003,2706559,2910505,3350550,2100190,2524586,2619841,3490992,3430560,3439140,3504350,3500639,3260310,3081411,1133856,3115740,2548998,3406212,3473756,3428484,1838070,2019932
 61590,0,870923,946699,773776,1445920,2792660,1119906,1561093,1981365,2538833,3248003,2706559,2910505,3350550,2100190,2524586,2619841,3490992,3430560,3439140,3504350,3500639,3260310,3081411,1133858,3115740,2549003,3406212,3473756,3428484,1838069,2019932
 61595,0,870923,946704,773781,1445925,2792660,1119906,1561093,1981365,2538833,3248003,2706559,2910506,3350550,2100190,2524586,2619841,3490992,3430560,3439140,3504350,3500639,3260310,3081411,1133858,3115740,2549008,3406212,3473756,3428484,1838074,2019932
 61600,0,870923,946706,773786,1445930,2792660,1119906,1561093,1981365,2538833,3248003,2706559,2910511,3350550,2100190,2524586,2619841,3490992,3430560,3439140,3504350,3500639,3260310,3081411,1133858,3115740,2549013,3406212,3473756,3428484,1838079,2019932
 61605,0,870923,946706,773791,1445935,2792660,1119908,1561093,1981365,2538833,3248003,2768163,2910516,3412152,2100190,2524586,2681447,3490992,3430560,3439140,3504350,3500639,3321915,3081411,1133858,3177345,2549018,3406212,3473756,3490087,1838084,2019932
 61610,0,870923,946706,773796,1445940,2792660,1119913,1561093,1981365,2538833,3248003,2768163,2910521,3412152,2100190,2524586,2681447,3490992,3430560,3439140,3504350,3500639,3321915,3081411,1133858,3177345,2549023,3406212,3473756,3490087,1838089,2019932
 61615,0,870923,946706,773801,1445945,2792660,1119918,1561093,1981365,2538833,3248003,2768163,2910526,3412152,2100190,2524586,2681447,3490992,3430560,3439140,3504350,3500639,3321915,3081411,1133858,3177345,2549028,3406212,3473756,3490087,1838094,2019932
 61620,0,870923,946706,773807,1445950,2792660,1119923,1561093,1981365,2538833,3248003,2768163,2910531,3412152,2100190,2524586,2681447,3490992,3430560,3439140,3504350,3500639,3321915,3081411,1133858,3177345,2549033,3406212,3473756,3490087,1838099,2019932
 61625,0,870923,946706,773807,1445955,2792660,1119928,1561093,1981365,2538833,3248003,2768163,2910536,3412152,2100190,2524586,2681447,3490992,3430560,3439140,3504350,3500639,3321915,3081411,1133858,3177345,2549038,3406212,3473756,3490087,1838104,2019932
 61630,0,870923,946706,773807,1445960,2792660,1119933,1561093,1981365,2538833,3248003,2768163,2910541,3412152,2100195,2524586,2681447,3490992,3430560,3439140,3504350,3500639,3321915,3081411,1133858,3177345,2549043,3406212,3473756,3490087,1838109,2019932
 61635,0,870923,946706,773807,1445965,2792660,1119938,1561093,1981365,2538833,3248003,2768163,2910546,3412152,2100200,2524586,2681447,3490992,3430560,3439140,3504350,3500639,3321915,3081411,1133858,3177345,2549048,3406212,3473756,3490087,1838114,2019932
 61640,0,870926,946706,773807,1445970,2792660,1119943,1561093,1981365,2538833,3248003,2768163,2910551,3412152,2100205,2524586,2681447,3490992,3430560,3439140,3504350,3500639,3321915,3081411,1133858,3177345,2549053,3406212,3473756,3490087,1838119,2019932
 61645,0,870931,946706,773807,1445975,2792660,1119948,1561093,1981365,2538833,3248003,2768163,2910556,3412152,2100210,2524586,2681447,3490992,3430560,3439140,3504350,3500639,3321915,3081411,1133858,3177345,2549058,3406212,3473756,3490087,1838124,2019932
 61650,0,870936,946706,773807,1445979,2792660,1119953,1561093,1981365,2538833,3248003,2768163,2910561,3412152,2100215,2524586,2681447,3490992,3430560,3439140,3504350,3500639,3321915,3081411,1133858,3177345,2549063,3406212,3473756,3490087,1838129,2019932
 61655,0,870941,946706,773807,1445979,2792660,1119958,1561093,1981365,2538833,3248003,2768163,2910566,3412152,2100220,2524586,2681447,3490992,3430560,3439140,3504350,3500639,3321915,3081411,1133858,3177345,2549068,3406212,3473756,3490087,1838134,2019932
 61660,0,870946,946705,773807,1445979,2792660,1119963,1561093,1981365,2538833,3248003,2768163,2910571,3412152,2100225,2524586,2681447,3490992,3430560,3439140,3504350,3500639,3321915,3081411,1133858,3177345,2549073,3406212,3473756,3490087,1838139,2019932
 61665,0,870951,946710,773809,1445979,2792660,1119968,1561093,1981365,2600495,3248003,2768163,2910576,3412152,2100230,2524586,2681447,3490992,3430560,3500805,3504350,3500639,3321915,3081411,1133863,3177345,2549078,3406212,3473756,3490087,1838144,2081594
 61670,0,870956,946715,773814,1445979,2792660,1119973,1561093,1981365,2600495,3248003,2768163,2910581,3412152,2100235,2524586,2681447,3490992,3430560,3500805,3504350,3500639,3321915,3081411,1133868,3177345,2549080,3406212,3473756,3490087,1838149,2081594
